Date,Open,High,Low,Close,Volume
7/6/2014,18.91252955,19.53148506,18.91252955,19.39393939,76000
7/7/2014,19.25639372,19.8065764,19.25639372,19.46271223,54800
7/8/2014,19.25639372,19.6002579,19.25639372,19.46271223,145000
7/9/2014,19.32516656,19.66903073,19.32516656,19.53148506,57200
7/10/2014,19.46271223,19.6002579,19.32516656,19.46271223,40000
7/13/2014,19.05007522,19.73780357,19.05007522,19.53148506,59200
7/14/2014,19.39393939,20.01289491,19.39393939,19.8065764,54200
7/15/2014,19.87534924,20.63185042,19.6002579,19.8065764,109000
7/16/2014,19.94412207,19.94412207,19.6002579,19.73780357,38800
7/17/2014,19.66903073,19.8065764,19.66903073,19.73780357,80000
7/20/2014,18.91252955,20.21921341,18.91252955,19.87534924,38600
7/21/2014,19.39393939,19.94412207,19.39393939,19.53148506,63600
7/22/2014,19.66903073,20.28798625,19.39393939,20.15044058,198000
7/23/2014,20.15044058,20.21921341,19.46271223,19.6002579,342600
7/24/2014,19.6002579,20.08166774,19.6002579,19.73780357,53000
8/3/2014,19.6002579,19.66903073,19.53148506,19.53148506,32200
8/4/2014,19.46271223,19.94412207,19.39393939,19.87534924,126000
8/5/2014,19.87534924,20.08166774,19.6002579,19.87534924,112400
8/6/2014,19.73780357,19.94412207,19.66903073,19.8065764,58400
8/7/2014,19.6002579,19.94412207,19.53148506,19.6002579,60800
8/10/2014,19.6002579,19.66903073,19.39393939,19.53148506,102000
8/11/2014,19.46271223,19.46271223,19.25639372,19.25639372,55600
8/12/2014,19.25639372,19.6002579,19.05007522,19.05007522,71600
8/13/2014,19.05007522,19.18762089,18.98130239,18.98130239,66200
8/14/2014,18.98130239,19.18762089,18.98130239,18.98130239,80400
8/18/2014,18.98130239,19.11884806,18.98130239,18.98130239,119600
8/19/2014,18.91252955,18.98130239,18.49989254,18.77498388,43800
8/20/2014,18.70621105,19.18762089,18.56866538,18.91252955,207600
8/21/2014,18.91252955,19.11884806,18.56866538,18.70621105,76000
8/24/2014,18.91252955,19.05007522,18.91252955,18.91252955,172200
8/25/2014,18.91252955,19.18762089,18.91252955,18.98130239,151200
8/26/2014,18.98130239,19.32516656,18.63743821,18.98130239,643000
8/27/2014,18.98130239,19.05007522,18.91252955,18.91252955,127000
8/28/2014,18.91252955,19.11884806,18.91252955,18.91252955,15400
8/31/2014,18.36234687,19.18762089,18.36234687,18.98130239,52800
9/1/2014,18.49989254,18.56866538,18.2248012,18.29357404,45000
9/2/2014,18.29357404,18.36234687,18.15602837,18.15602837,79000
9/3/2014,18.2248012,18.56866538,18.08725553,18.08725553,141000
9/4/2014,18.77498388,18.77498388,18.08725553,18.08725553,161600
9/7/2014,18.08725553,18.43111971,18.08725553,18.36234687,144600
9/8/2014,18.36234687,18.56866538,18.36234687,18.43111971,197600
9/9/2014,18.49989254,18.63743821,18.43111971,18.56866538,260200
9/10/2014,18.43111971,18.63743821,18.43111971,18.56866538,295400
9/11/2014,18.56866538,18.63743821,18.36234687,18.56866538,234800
9/14/2014,18.49989254,18.56866538,18.49989254,18.49989254,169800
9/15/2014,18.36234687,18.49989254,18.2248012,18.29357404,86200
9/16/2014,18.29357404,18.49989254,18.08725553,18.2248012,173400
9/17/2014,18.2248012,18.77498388,18.2248012,18.43111971,90400
9/18/2014,18.43111971,19.53148506,18.29357404,19.18762089,64800
9/21/2014,18.77498388,19.46271223,18.77498388,19.32516656,24600
9/22/2014,19.11884806,20.56307758,19.11884806,19.94412207,220200
9/23/2014,20.49430475,21.1820331,19.6002579,20.49430475,189000
9/24/2014,20.56307758,20.97571459,19.25639372,19.53148506,128600
9/25/2014,18.91252955,20.01289491,18.84375672,19.6002579,96200
9/28/2014,19.94412207,19.94412207,18.84375672,18.91252955,166200
9/29/2014,19.05007522,19.8065764,19.05007522,19.39393939,30600
9/30/2014,19.39393939,20.49430475,19.25639372,20.15044058,108400
10/1/2014,19.87534924,20.28798625,19.8065764,20.08166774,41800
10/2/2014,19.87534924,20.56307758,19.87534924,20.42553191,38600
10/12/2014,20.63185042,21.25080593,20.63185042,20.97571459,87800
10/13/2014,21.52589727,21.52589727,20.49430475,20.70062325,77400
10/14/2014,21.25080593,21.25080593,20.01289491,20.01289491,170800
10/15/2014,19.8065764,21.31957877,19.8065764,20.97571459,62000
10/16/2014,20.76939609,21.73221577,20.70062325,21.45712444,408800
10/19/2014,21.1820331,21.1820331,20.56307758,20.63185042,43600
10/20/2014,20.70062325,20.97571459,20.35675908,20.63185042,232600
10/21/2014,20.76939609,20.76939609,20.35675908,20.49430475,101000
10/22/2014,20.21921341,20.63185042,20.21921341,20.42553191,299200
10/23/2014,20.49430475,20.63185042,20.42553191,20.56307758,71200
10/26/2014,20.49430475,20.56307758,20.28798625,20.35675908,79000
10/27/2014,20.35675908,20.76939609,20.35675908,20.70062325,101600
10/28/2014,20.70062325,20.97571459,20.63185042,20.70062325,221800
10/29/2014,20.42553191,20.63185042,20.08166774,20.42553191,55200
10/30/2014,20.56307758,20.70062325,20.28798625,20.42553191,127600
11/2/2014,20.63185042,20.63185042,19.94412207,20.28798625,321400
11/3/2014,20.28798625,20.42553191,20.01289491,20.21921341,118400
11/5/2014,20.56307758,20.56307758,19.6002579,19.87534924,179200
11/6/2014,19.94412207,19.94412207,19.53148506,19.6002579,27600
11/9/2014,19.6002579,19.6002579,18.98130239,19.11884806,40400
11/10/2014,19.25639372,19.46271223,19.18762089,19.18762089,13600
11/11/2014,19.25639372,19.39393939,19.18762089,19.18762089,13200
11/12/2014,19.18762089,19.8065764,18.91252955,18.91252955,30000
11/13/2014,18.77498388,19.25639372,18.77498388,18.98130239,25800
11/16/2014,18.84375672,18.98130239,18.77498388,18.91252955,44600
11/17/2014,19.94412207,19.94412207,18.77498388,18.77498388,58400
11/18/2014,18.84375672,18.84375672,18.84375672,18.84375672,24000
11/19/2014,18.70621105,19.87534924,18.70621105,18.91252955,349600
11/20/2014,18.91252955,18.98130239,18.70621105,18.91252955,449000
11/23/2014,18.91252955,18.91252955,18.36234687,18.43111971,267600
11/24/2014,18.49989254,18.49989254,18.2248012,18.2248012,260400
11/25/2014,18.49989254,18.49989254,18.2248012,18.36234687,132200
11/26/2014,18.36234687,18.63743821,18.2248012,18.43111971,819000
11/27/2014,18.43111971,18.91252955,18.2248012,18.63743821,864800
11/30/2014,18.70621105,18.77498388,18.49989254,18.63743821,81200
12/1/2014,18.91252955,19.18762089,18.56866538,18.70621105,447000
12/2/2014,18.77498388,19.05007522,18.77498388,18.91252955,26200
12/3/2014,19.18762089,19.25639372,18.70621105,18.84375672,1160600
12/4/2014,19.11884806,19.11884806,18.49989254,18.49989254,530200
12/7/2014,19.6002579,19.6002579,18.08725553,18.15602837,1803400
12/8/2014,19.11884806,19.11884806,18.29357404,18.36234687,233400
12/9/2014,18.29357404,18.91252955,17.88093703,18.84375672,1187400
12/10/2014,18.77498388,18.91252955,18.49989254,18.63743821,69200
12/11/2014,18.0184827,18.77498388,18.0184827,18.63743821,27216
12/14/2014,17.33075435,18.84375672,17.33075435,18.70621105,49663
12/15/2014,18.15602837,18.91252955,18.15602837,18.77498388,315882
12/17/2014,18.43111971,18.91252955,18.15602837,18.84375672,400739
12/18/2014,18.29357404,18.91252955,18.0184827,18.70621105,457873
12/21/2014,18.2248012,18.91252955,18.2248012,18.77498388,598552
12/22/2014,18.36234687,18.84375672,18.36234687,18.84375672,181578
12/23/2014,17.88093703,18.91252955,17.88093703,18.63743821,169248
12/24/2014,18.43111971,18.84375672,18.43111971,18.70621105,52450
12/28/2014,18.43111971,18.56866538,18.2248012,18.56866538,38072
12/29/2014,18.49989254,18.77498388,18.2248012,18.63743821,73042
12/30/2014,18.36234687,18.77498388,18.36234687,18.70621105,39247
1/1/2015,18.43111971,18.91252955,18.43111971,18.70621105,44673
1/5/2015,18.29357404,18.91252955,18.29357404,18.84375672,86521
1/6/2015,18.43111971,18.91252955,18.43111971,18.91252955,68898
1/7/2015,18.63743821,18.98130239,18.63743821,18.91252955,51210
1/8/2015,18.56866538,19.11884806,18.56866538,19.05007522,229186
1/11/2015,18.43111971,19.11884806,18.43111971,18.98130239,66521
1/12/2015,18.63743821,19.05007522,18.63743821,18.77498388,12709
1/13/2015,18.49989254,18.91252955,18.49989254,18.84375672,66984
1/14/2015,18.63743821,19.18762089,18.56866538,19.05007522,127993
1/15/2015,18.63743821,19.18762089,18.63743821,19.11884806,172895
1/18/2015,18.91252955,19.39393939,18.91252955,19.11884806,189208
1/19/2015,18.56866538,19.53148506,18.56866538,19.25639372,37940
1/20/2015,19.18762089,19.66903073,19.18762089,19.6002579,172821
1/21/2015,19.25639372,19.66903073,18.84375672,19.6002579,276308
1/22/2015,19.25639372,19.87534924,19.25639372,19.73780357,97641
1/25/2015,19.39393939,19.8065764,19.39393939,19.53148506,66904
1/26/2015,19.66903073,19.66903073,19.25639372,19.39393939,107029
1/27/2015,19.46271223,19.87534924,19.46271223,19.6002579,132335
1/28/2015,19.53148506,19.66903073,19.32516656,19.39393939,134832
1/29/2015,19.39393939,19.66903073,19.39393939,19.6002579,207090
2/1/2015,19.66903073,19.73780357,19.46271223,19.53148506,559822
2/2/2015,19.25639372,19.66903073,19.25639372,19.6002579,255022
2/3/2015,19.25639372,19.8065764,19.25639372,19.66903073,172275
2/4/2015,19.39393939,19.87534924,19.39393939,19.73780357,30286
2/5/2015,18.2248012,19.94412207,18.2248012,19.87534924,91062
2/8/2015,19.25639372,19.94412207,19.25639372,19.87534924,32979
2/9/2015,19.73780357,19.94412207,19.73780357,19.94412207,21758
2/10/2015,19.6002579,19.94412207,19.6002579,19.94412207,31804
2/11/2015,19.87534924,20.15044058,19.66903073,19.8065764,1837
2/12/2015,19.25639372,19.94412207,19.25639372,19.73780357,105028
2/15/2015,19.66903073,19.87534924,19.66903073,19.8065764,62188
2/16/2015,19.73780357,20.01289491,19.66903073,19.87534924,152783
2/17/2015,19.39393939,19.94412207,19.32516656,19.87534924,128067
2/18/2015,19.94412207,20.15044058,19.66903073,19.94412207,125203
2/19/2015,19.66903073,20.28798625,19.66903073,20.15044058,83920
2/22/2015,19.53148506,19.8065764,19.46271223,19.73780357,16905
2/23/2015,19.8065764,19.87534924,19.73780357,19.8065764,16042
2/24/2015,19.53148506,19.87534924,19.53148506,19.8065764,119220
2/25/2015,19.32516656,21.31957877,18.98130239,19.11884806,499726
2/26/2015,19.94412207,19.94412207,19.11884806,19.6002579,647726
3/1/2015,19.94412207,20.01289491,19.66903073,19.8065764,216243
3/2/2015,19.53148506,19.94412207,19.53148506,19.53148506,166024
3/3/2015,19.39393939,19.73780357,19.39393939,19.46271223,17796
3/4/2015,19.46271223,19.94412207,19.46271223,19.6002579,152904
3/5/2015,19.46271223,19.73780357,19.39393939,19.46271223,350112
3/8/2015,19.32516656,19.94412207,19.32516656,19.8065764,134003
3/9/2015,19.6002579,20.01289491,19.6002579,19.6002579,135249
3/10/2015,19.6002579,19.8065764,18.70621105,19.39393939,336479
3/12/2015,17.94970986,18.2248012,17.53707286,17.94970986,155501
3/15/2015,16.4367075,18.2248012,16.36793467,17.39952719,251459
3/16/2015,16.78057167,17.88093703,16.78057167,17.26198152,187711
3/18/2015,17.19320868,17.8121642,17.05566301,17.60584569,94716
3/19/2015,17.39952719,18.56866538,17.39952719,17.74339136,157449
3/22/2015,17.60584569,17.88093703,17.46830002,17.74339136,20800
3/23/2015,17.53707286,17.74339136,17.19320868,17.53707286,335970
3/24/2015,17.53707286,17.74339136,17.46830002,17.67461853,233849
3/25/2015,17.53707286,17.88093703,17.53707286,17.67461853,107751
3/29/2015,17.74339136,17.88093703,17.74339136,17.8121642,55118
3/30/2015,17.8121642,17.8121642,17.74339136,17.8121642,165651
3/31/2015,17.74339136,18.0184827,17.74339136,17.88093703,147843
4/1/2015,17.67461853,17.74339136,17.60584569,17.67461853,18362
4/2/2015,17.53707286,17.53707286,16.84934451,17.26198152,102095
4/5/2015,16.50548034,17.19320868,16.50548034,17.19320868,36586
4/6/2015,16.98689018,17.46830002,16.98689018,17.26198152,50586
4/7/2015,17.67461853,17.67461853,17.19320868,17.53707286,66721
4/8/2015,17.53707286,18.56866538,17.53707286,18.56866538,191558
4/9/2015,17.8121642,18.63743821,17.8121642,18.43111971,72614
4/12/2015,18.08725553,19.18762089,17.74339136,18.43111971,382292
4/13/2015,16.84934451,16.84934451,16.84934451,16.84934451,70
4/15/2015,18.43111971,19.6002579,18.43111971,19.39393939,310134
4/16/2015,19.25639372,19.6002579,19.11884806,19.25639372,172700
4/19/2015,18.77498388,19.53148506,18.77498388,19.25639372,22307
4/20/2015,18.84375672,19.73780357,18.84375672,19.6002579,402732
4/21/2015,19.39393939,19.6002579,19.39393939,19.6002579,686249
4/22/2015,19.32516656,19.73780357,19.32516656,19.66903073,763941
4/23/2015,19.32516656,19.32516656,18.91252955,19.25639372,16933
4/26/2015,17.88093703,18.49989254,17.88093703,18.29357404,2560
4/27/2015,19.6002579,19.6002579,17.88093703,18.43111971,320171
4/29/2015,17.94970986,18.56866538,17.94970986,18.49989254,12102
4/30/2015,17.53707286,18.56866538,17.53707286,18.36234687,104439
5/4/2015,18.08725553,18.49989254,18.08725553,18.29357404,23080
5/5/2015,19.87534924,19.87534924,18.29357404,18.36234687,14873
5/6/2015,18.49989254,18.49989254,17.60584569,18.0184827,17644
5/10/2015,18.08725553,18.36234687,17.94970986,18.08725553,29974
5/11/2015,18.2248012,18.91252955,18.08725553,18.77498388,67483
5/12/2015,18.2248012,19.25639372,18.2248012,19.18762089,53243
5/13/2015,18.98130239,19.73780357,18.91252955,19.53148506,88880
5/14/2015,19.25639372,19.94412207,19.11884806,19.87534924,60544
5/17/2015,19.39393939,19.73780357,19.39393939,19.6002579,73874
5/18/2015,18.77498388,20.01289491,18.77498388,19.87534924,5186
5/19/2015,19.46271223,19.53148506,19.39393939,19.39393939,22239
5/20/2015,19.25639372,19.8065764,19.25639372,19.46271223,41496
5/21/2015,18.2248012,19.32516656,18.2248012,19.11884806,24069
5/24/2015,17.94970986,18.84375672,17.94970986,18.70621105,22455
5/25/2015,19.94412207,20.56307758,18.84375672,19.46271223,41377
5/26/2015,19.94412207,20.28798625,19.46271223,19.6002579,32157
5/27/2015,19.87534924,19.87534924,19.39393939,19.53148506,24182
5/28/2015,19.25639372,19.94412207,18.77498388,18.91252955,85151
5/31/2015,18.2248012,18.91252955,18.08725553,18.77498388,26065
6/1/2015,18.36234687,19.73780357,18.36234687,18.84375672,54756
6/2/2015,18.29357404,19.8065764,18.29357404,18.84375672,28192
6/4/2015,18.63743821,19.25639372,18.63743821,19.05007522,70425
6/7/2015,18.84375672,19.6002579,18.84375672,19.53148506,69068
6/8/2015,19.6002579,19.94412207,18.84375672,19.53148506,235142
6/9/2015,18.63743821,19.6002579,18.08725553,19.18762089,204805
6/10/2015,18.2248012,19.46271223,18.2248012,19.32516656,54764
6/11/2015,18.70621105,19.25639372,18.63743821,19.11884806,12944
6/14/2015,18.56866538,18.91252955,18.49989254,18.56866538,78711
6/15/2015,18.36234687,19.05007522,18.2248012,18.2248012,65797
6/16/2015,18.36234687,18.56866538,17.60584569,18.0184827,314681
6/17/2015,17.88093703,18.15602837,17.8121642,17.88093703,108620
6/18/2015,17.88093703,17.94970986,17.60584569,17.67461853,143788
6/21/2015,17.60584569,17.88093703,17.60584569,17.8121642,39449
6/22/2015,17.88093703,17.88093703,17.19320868,17.46830002,114335
6/23/2015,17.26198152,17.53707286,17.05566301,17.12443585,99797
6/24/2015,17.12443585,17.33075435,16.91811734,17.05566301,82656
6/25/2015,16.91811734,17.33075435,16.91811734,16.98689018,32311
6/28/2015,16.98689018,17.88093703,16.91811734,17.46830002,118912
6/29/2015,17.46830002,17.53707286,17.12443585,17.19320868,116540
6/30/2015,17.12443585,17.94970986,17.12443585,17.88093703,659223
7/2/2015,17.19320868,17.53707286,17.12443585,17.26198152,102648
7/5/2015,17.33075435,17.33075435,16.71179884,16.78057167,151204
7/6/2015,16.78057167,17.33075435,16.57425317,16.78057167,129418
7/7/2015,16.57425317,17.05566301,15.88652482,16.84934451,138737
7/8/2015,16.98689018,16.98689018,16.50548034,16.71179884,113441
7/9/2015,16.57425317,17.12443585,16.57425317,16.71179884,78100
7/12/2015,17.12443585,17.19320868,16.50548034,16.71179884,71965
7/13/2015,17.05566301,17.05566301,16.50548034,16.57425317,63767
7/14/2015,16.50548034,17.26198152,16.02407049,17.05566301,293541
7/21/2015,17.33075435,17.88093703,17.26198152,17.8121642,232891
7/22/2015,17.8121642,18.08725553,16.91811734,17.67461853,146379
7/23/2015,17.88093703,17.94970986,17.46830002,17.88093703,168933
7/26/2015,17.46830002,17.88093703,17.26198152,17.33075435,210857
7/27/2015,16.91811734,17.53707286,16.91811734,17.39952719,35467
7/28/2015,17.39952719,17.74339136,17.39952719,17.53707286,38366
7/29/2015,17.8121642,17.88093703,17.60584569,17.74339136,87622
7/30/2015,17.74339136,17.88093703,17.05566301,17.46830002,52379
8/2/2015,17.05566301,17.8121642,17.05566301,17.8121642,68414
8/3/2015,17.33075435,18.2248012,17.33075435,18.08725553,56855
8/4/2015,17.88093703,18.08725553,17.88093703,18.0184827,79559
8/5/2015,16.91811734,18.15602837,16.91811734,17.8121642,97190
8/6/2015,17.60584569,17.8121642,17.33075435,17.46830002,82846
8/9/2015,17.26198152,17.53707286,17.19320868,17.26198152,79429
8/10/2015,17.26198152,17.46830002,17.12443585,17.39952719,141799
8/11/2015,17.19320868,17.53707286,17.19320868,17.39952719,5621
8/12/2015,17.39952719,17.67461853,17.39952719,17.53707286,12858
8/13/2015,17.33075435,17.74339136,17.26198152,17.53707286,17380
8/16/2015,17.19320868,17.60584569,17.19320868,17.53707286,33088
8/17/2015,17.39952719,17.88093703,17.39952719,17.53707286,100295
8/18/2015,17.53707286,18.15602837,17.19320868,17.26198152,127497
8/19/2015,17.26198152,17.46830002,17.26198152,17.39952719,18622
8/20/2015,17.33075435,17.8121642,17.33075435,17.46830002,26835
8/23/2015,17.39952719,17.88093703,17.39952719,17.60584569,123833
8/24/2015,17.33075435,17.53707286,17.19320868,17.19320868,135221
8/25/2015,17.26198152,17.33075435,16.71179884,16.84934451,339512
8/26/2015,16.98689018,17.39952719,16.98689018,17.19320868,293505
8/27/2015,17.19320868,17.46830002,17.19320868,17.39952719,120923
8/30/2015,17.12443585,17.33075435,17.12443585,17.19320868,106468
8/31/2015,17.05566301,17.26198152,16.84934451,17.19320868,153648
9/1/2015,17.12443585,17.26198152,16.91811734,17.19320868,104005
9/2/2015,17.19320868,17.46830002,17.19320868,17.39952719,75086
9/3/2015,17.05566301,17.46830002,17.05566301,17.33075435,333245
9/6/2015,17.19320868,17.8121642,17.19320868,17.74339136,257905
9/7/2015,17.8121642,17.8121642,17.53707286,17.60584569,11814
9/8/2015,17.33075435,17.8121642,17.33075435,17.74339136,75612
9/9/2015,17.74339136,17.88093703,17.67461853,17.74339136,153855
9/10/2015,17.33075435,17.88093703,17.33075435,17.74339136,107549
9/13/2015,17.39952719,17.94970986,17.39952719,17.8121642,38496
9/14/2015,17.26198152,17.88093703,17.26198152,17.74339136,33514
9/15/2015,17.46830002,17.8121642,17.46830002,17.60584569,7182
9/16/2015,17.46830002,17.88093703,17.46830002,17.74339136,121987
9/20/2015,17.53707286,17.88093703,17.53707286,17.74339136,11617
9/21/2015,17.67461853,17.88093703,17.67461853,17.8121642,53024
9/22/2015,17.60584569,17.88093703,17.33075435,17.53707286,458494
9/28/2015,17.88093703,18.08725553,17.46830002,17.74339136,223990
9/29/2015,17.88093703,18.0184827,17.53707286,17.74339136,193425
9/30/2015,17.60584569,18.43111971,17.53707286,18.29357404,267888
10/1/2015,18.15602837,18.43111971,17.94970986,18.36234687,91558
10/4/2015,18.0184827,18.56866538,18.0184827,18.43111971,117940
10/5/2015,18.0184827,18.84375672,18.0184827,18.77498388,259829
10/6/2015,18.84375672,19.25639372,18.49989254,18.91252955,138304
10/7/2015,18.70621105,19.25639372,18.70621105,19.18762089,202182
10/8/2015,18.91252955,19.6002579,18.84375672,19.46271223,91630
10/11/2015,18.91252955,19.25639372,18.91252955,19.25639372,72597
10/12/2015,18.56866538,19.87534924,18.56866538,19.66903073,313021
10/13/2015,19.6002579,20.28798625,19.39393939,20.08166774,178152
10/14/2015,19.87534924,19.87534924,19.32516656,19.66903073,140438
10/15/2015,19.11884806,19.94412207,19.05007522,19.25639372,198097
10/18/2015,18.91252955,19.32516656,18.56866538,19.18762089,71974
10/19/2015,18.63743821,19.25639372,18.63743821,19.25639372,60074
10/20/2015,18.77498388,19.53148506,18.77498388,19.25639372,211300
10/21/2015,18.77498388,19.46271223,18.77498388,19.32516656,13889
10/25/2015,19.53148506,19.94412207,19.53148506,19.8065764,316180
10/26/2015,19.46271223,19.8065764,19.46271223,19.73780357,106056
10/27/2015,19.18762089,19.32516656,19.18762089,19.25639372,1328
10/28/2015,18.84375672,19.39393939,18.84375672,19.25639372,34906
10/29/2015,19.05007522,19.46271223,19.05007522,19.32516656,17918
11/1/2015,18.84375672,19.8065764,18.84375672,19.39393939,37529
11/2/2015,18.98130239,19.39393939,18.98130239,19.25639372,53301
11/3/2015,18.84375672,19.25639372,18.84375672,19.25639372,46517
11/4/2015,18.91252955,19.11884806,18.91252955,19.05007522,38446
11/5/2015,19.6002579,19.6002579,18.98130239,19.25639372,41202
11/8/2015,18.63743821,18.77498388,17.94970986,17.94970986,41011
11/9/2015,18.2248012,18.56866538,18.2248012,18.36234687,71051
11/10/2015,17.74339136,18.70621105,17.74339136,18.63743821,26273
11/11/2015,18.56866538,18.91252955,18.43111971,18.56866538,17806
11/12/2015,18.98130239,19.94412207,18.2248012,19.94412207,270462
11/15/2015,19.25639372,19.6002579,19.25639372,19.39393939,74270
11/16/2015,18.98130239,19.6002579,18.98130239,19.46271223,19338
11/17/2015,19.32516656,19.53148506,19.25639372,19.39393939,6407
11/18/2015,18.63743821,19.25639372,18.63743821,19.11884806,22757
11/19/2015,18.56866538,19.25639372,18.56866538,19.18762089,15561
11/22/2015,18.63743821,19.25639372,18.63743821,19.18762089,5789
11/23/2015,19.6002579,19.6002579,19.18762089,19.32516656,32062
11/24/2015,19.25639372,19.46271223,19.05007522,19.18762089,78289
11/25/2015,18.56866538,19.25639372,18.56866538,19.18762089,108399
11/26/2015,18.77498388,19.18762089,18.77498388,19.18762089,62873
11/29/2015,18.63743821,19.6002579,18.63743821,19.25639372,43435
11/30/2015,18.98130239,19.6002579,18.91252955,19.53148506,207302
12/1/2015,19.18762089,19.25639372,19.11884806,19.25639372,29962
12/2/2015,19.25639372,19.25639372,19.05007522,19.05007522,18915
12/3/2015,19.25639372,19.25639372,18.91252955,19.11884806,39152
12/6/2015,18.84375672,19.05007522,18.84375672,19.05007522,38730
12/7/2015,18.77498388,19.18762089,18.77498388,18.91252955,73739
12/8/2015,18.84375672,18.91252955,18.84375672,18.84375672,58933
12/9/2015,18.84375672,18.98130239,18.84375672,18.98130239,46100
12/10/2015,19.25639372,19.32516656,18.63743821,19.25639372,157003
12/13/2015,18.98130239,19.18762089,18.91252955,19.18762089,88808
12/14/2015,18.77498388,19.25639372,18.77498388,19.25639372,86922
12/15/2015,18.91252955,19.25639372,18.91252955,19.18762089,136272
12/17/2015,19.11884806,19.25639372,19.05007522,19.25639372,101096
12/20/2015,19.05007522,19.46271223,19.05007522,19.39393939,188299
12/21/2015,19.6002579,19.6002579,19.46271223,19.53148506,82062
12/22/2015,19.32516656,19.6002579,19.32516656,19.53148506,143683
12/23/2015,19.39393939,19.8065764,19.39393939,19.66903073,206872
12/24/2015,19.53148506,19.8065764,19.53148506,19.73780357,111887
12/27/2015,19.53148506,19.66903073,19.53148506,19.6002579,21658
12/28/2015,19.39393939,19.6002579,19.39393939,19.53148506,14838
12/29/2015,19.46271223,19.53148506,19.25639372,19.32516656,32803
12/30/2015,19.39393939,19.6002579,19.39393939,19.53148506,27781
12/31/2015,19.46271223,19.8065764,19.46271223,19.66903073,42758
1/3/2016,19.05007522,19.32516656,19.05007522,19.11884806,85
1/4/2016,19.32516656,19.94412207,19.32516656,19.8065764,97007
1/5/2016,20.01289491,20.01289491,19.6002579,19.73780357,237154
1/6/2016,19.8065764,19.87534924,19.73780357,19.8065764,73706
1/7/2016,19.25639372,20.01289491,19.25639372,19.94412207,227204
1/10/2016,19.6002579,20.08166774,19.6002579,19.94412207,63162
1/11/2016,19.94412207,20.49430475,19.94412207,20.35675908,164199
1/12/2016,19.8065764,20.35675908,19.6002579,20.28798625,115526
1/13/2016,19.6002579,20.28798625,19.6002579,20.15044058,119679
1/14/2016,19.94412207,20.21921341,19.87534924,20.01289491,114098
1/17/2016,19.8065764,20.21921341,19.73780357,19.94412207,70927
1/18/2016,19.94412207,20.15044058,19.87534924,19.94412207,65836
1/19/2016,19.94412207,19.94412207,19.8065764,19.94412207,75977
1/20/2016,19.8065764,19.94412207,19.8065764,19.94412207,59872
1/21/2016,19.73780357,20.08166774,19.73780357,19.87534924,15208
1/24/2016,19.73780357,20.28798625,18.2248012,20.15044058,195490
1/25/2016,19.39393939,19.94412207,19.39393939,19.8065764,8714
1/26/2016,19.53148506,19.94412207,19.53148506,19.8065764,64547
1/27/2016,19.66903073,20.01289491,19.66903073,19.94412207,43691
1/28/2016,19.94412207,20.08166774,18.98130239,19.94412207,33618
1/31/2016,19.25639372,20.15044058,19.25639372,19.87534924,26980
2/1/2016,19.05007522,20.15044058,19.05007522,19.94412207,93591
2/2/2016,19.53148506,19.94412207,19.39393939,19.87534924,58084
2/3/2016,19.87534924,20.76939609,19.87534924,19.94412207,86862
2/4/2016,19.8065764,20.21921341,19.66903073,20.08166774,334193
2/7/2016,19.73780357,20.63185042,19.73780357,20.49430475,154040
2/8/2016,20.15044058,20.90694176,20.08166774,20.76939609,401743
2/9/2016,19.94412207,20.63185042,19.94412207,20.56307758,236231
2/10/2016,20.28798625,21.11326026,20.28798625,21.04448743,304850
2/11/2016,20.70062325,20.90694176,20.70062325,20.83816892,93693
2/14/2016,20.83816892,20.97571459,20.21921341,20.28798625,49005
2/15/2016,19.8065764,20.63185042,19.73780357,20.56307758,120361
2/16/2016,20.28798625,20.76939609,20.28798625,20.63185042,28635
2/17/2016,20.28798625,20.63185042,19.46271223,19.73780357,127902
2/18/2016,19.25639372,19.8065764,19.25639372,19.6002579,130020
2/22/2016,19.39393939,21.52589727,19.32516656,19.73780357,38841
2/23/2016,19.94412207,20.70062325,19.73780357,20.63185042,58706
2/24/2016,20.08166774,20.76939609,20.08166774,20.70062325,69838
2/25/2016,19.66903073,20.56307758,19.66903073,20.56307758,38398
2/28/2016,20.28798625,20.63185042,20.08166774,20.49430475,33177
2/29/2016,20.08166774,20.70062325,20.08166774,20.63185042,41026
3/1/2016,20.21921341,20.49430475,19.8065764,20.15044058,27248
3/2/2016,20.15044058,20.63185042,20.15044058,20.49430475,37395
3/3/2016,19.87534924,20.70062325,19.8065764,20.70062325,55275
3/6/2016,19.94412207,20.70062325,19.8065764,19.87534924,597988
3/7/2016,19.66903073,19.87534924,18.84375672,19.6002579,540906
3/8/2016,19.11884806,19.18762089,18.08725553,18.36234687,469271
3/9/2016,18.15602837,18.15602837,17.19320868,17.26198152,506025
3/10/2016,17.74339136,18.36234687,17.60584569,18.2248012,142913
3/13/2016,17.94970986,18.2248012,17.74339136,18.15602837,73993
3/14/2016,17.94970986,18.29357404,17.88093703,18.15602837,35428
3/15/2016,18.08725553,18.29357404,17.8121642,18.15602837,67016
3/16/2016,18.56866538,19.25639372,17.94970986,19.11884806,350679
3/20/2016,19.25639372,19.94412207,17.67461853,19.87534924,168680
3/21/2016,19.25639372,20.63185042,19.25639372,20.49430475,215639
3/22/2016,20.21921341,20.97571459,19.94412207,20.97571459,541805
