Date,Open,High,Low,Close,Volume
7/6/2014,37.4947273,37.4947273,37.4947273,37.4947273,3000
7/7/2014,37.18227124,37.18227124,36.99479761,37.11978003,2500
7/8/2014,37.11978003,37.11978003,36.86981518,36.99479761,10500
7/9/2014,37.4947273,37.4947273,36.86981518,37.36974488,6000
7/10/2014,36.93230639,36.93230639,36.80732397,36.86981518,6000
7/13/2014,36.86981518,36.86981518,36.86981518,36.86981518,1000
7/14/2014,37.4947273,37.80718336,36.99479761,37.55721852,21500
7/15/2014,37.18227124,37.74469215,36.99479761,37.05728882,7000
7/16/2014,37.05728882,37.05728882,36.30739427,36.61985033,30000
7/17/2014,35.932447,36.05742942,35.932447,35.932447,34500
7/20/2014,36.24490306,36.24490306,36.05742942,36.11992064,6500
7/21/2014,36.24490306,36.24490306,36.05742942,36.11992064,9500
7/22/2014,36.4323767,36.55735912,35.4325173,35.932447,32500
7/23/2014,35.80746458,35.80746458,35.61999094,35.68248215,5000
7/24/2014,35.932447,35.932447,35.61999094,35.68248215,5500
8/3/2014,35.61999094,35.68248215,35.05757003,35.4325173,5000
8/4/2014,36.4323767,36.4323767,35.74497336,35.99493821,32000
8/5/2014,35.68248215,36.18241185,35.55749973,35.68248215,20500
8/6/2014,36.80732397,36.80732397,35.99493821,36.11992064,24500
8/7/2014,35.932447,38.11963943,35.932447,37.74469215,53500
8/10/2014,37.994657,38.43209549,37.68220094,38.05714821,77500
8/11/2014,38.05714821,38.11963943,37.30725367,37.4947273,71500
8/12/2014,36.99479761,37.4947273,36.93230639,37.18227124,24500
8/13/2014,37.30725367,37.68220094,36.86981518,37.24476246,28000
8/14/2014,37.61970973,37.80718336,37.36974488,37.68220094,40000
8/18/2014,36.99479761,37.93216579,36.86981518,37.18227124,30500
8/19/2014,36.86981518,37.30725367,36.68234155,36.86981518,22500
8/20/2014,36.4323767,36.55735912,36.24490306,36.24490306,22000
8/21/2014,36.86981518,37.68220094,36.86981518,37.05728882,24500
8/24/2014,36.99479761,37.68220094,36.99479761,37.18227124,33500
8/25/2014,37.74469215,40.61928791,36.93230639,39.61942852,111000
8/26/2014,39.99437579,40.93174397,38.43209549,38.80704276,85500
8/27/2014,38.4945867,38.93202518,37.80718336,38.4945867,27000
8/28/2014,36.93230639,38.9945164,36.93230639,37.86967458,12000
8/31/2014,39.36946367,39.36946367,37.55721852,38.05714821,43000
9/1/2014,37.61970973,37.61970973,37.18227124,37.30725367,16000
9/2/2014,37.4947273,38.43209549,37.4947273,38.05714821,23000
9/3/2014,38.11963943,38.86953397,37.994657,38.68206034,17500
9/4/2014,38.68206034,39.61942852,38.43209549,39.24448124,52000
9/7/2014,40.11935822,40.11935822,38.9945164,39.43195488,34500
9/8/2014,39.68191973,39.68191973,39.18199003,39.24448124,67000
9/9/2014,38.93202518,40.49430549,38.86953397,39.93188458,102000
9/10/2014,40.80676155,41.24420003,39.68191973,40.5567967,126500
9/11/2014,40.61928791,41.11921761,38.24462185,38.4945867,156500
9/14/2014,38.36960427,38.36960427,36.86981518,37.55721852,164500
9/15/2014,38.11963943,41.0567264,38.05714821,40.36932306,228000
9/16/2014,40.24434064,40.5567967,39.36946367,39.99437579,142000
9/17/2014,41.24420003,41.24420003,40.11935822,40.68177912,352500
9/18/2014,40.93174397,41.61914731,40.61928791,40.61928791,120500
9/21/2014,40.61928791,44.36876064,39.36946367,41.24420003,155500
9/22/2014,40.18184943,42.43153307,40.18184943,40.80676155,123000
9/23/2014,40.99423519,41.80662094,39.99437579,40.18184943,139000
9/24/2014,40.056867,40.5567967,38.9945164,39.18199003,148500
9/28/2014,40.5567967,42.18156822,39.49444609,40.68177912,245500
9/29/2014,40.68177912,41.86911216,40.36932306,41.11921761,79500
9/30/2014,40.93174397,41.24420003,39.99437579,40.43181428,44500
10/1/2014,40.056867,40.61928791,39.74441094,39.93188458,197000
10/2/2014,39.68191973,41.43167367,39.61942852,41.11921761,41500
10/12/2014,41.86911216,43.6188661,41.86911216,42.86897155,75000
10/13/2014,40.86925276,43.1189364,40.86925276,42.80648034,86000
10/14/2014,43.43139246,43.55637488,41.36918246,41.80662094,28500
10/15/2014,41.49416488,42.49402428,41.30669125,41.99409458,47500
10/16/2014,41.5566561,42.36904185,41.24420003,41.30669125,37000
10/19/2014,41.30669125,42.6190067,41.24420003,41.74412973,83000
10/20/2014,41.5566561,41.86911216,41.24420003,41.30669125,38500
10/21/2014,42.05658579,42.05658579,41.24420003,41.24420003,33500
10/22/2014,40.74427034,41.80662094,40.74427034,41.36918246,34000
10/23/2014,41.0567264,41.93160337,41.0567264,41.43167367,40500
10/26/2014,40.74427034,41.86911216,40.74427034,41.24420003,14500
10/27/2014,40.93174397,41.86911216,40.93174397,41.24420003,4000
10/28/2014,41.43167367,41.86911216,41.43167367,41.49416488,10500
10/29/2014,42.43153307,42.80648034,41.68163852,42.05658579,55000
10/30/2014,42.80648034,42.80648034,41.68163852,41.86911216,51000
11/2/2014,41.86911216,42.119077,41.49416488,41.74412973,29500
11/3/2014,41.36918246,41.86911216,41.30669125,41.30669125,17000
11/5/2014,41.24420003,44.36876064,41.24420003,43.80633973,97000
11/6/2014,43.74384852,46.55595307,43.43139246,45.11865519,236000
11/9/2014,44.99367276,44.99367276,43.74384852,44.11879579,20500
11/10/2014,43.74384852,44.6812167,43.1189364,43.99381337,40000
11/11/2014,44.05630458,45.11865519,43.1189364,44.43125186,63000
11/12/2014,44.36876064,45.30612883,42.68149791,44.18128701,30500
11/13/2014,44.30626943,44.30626943,42.74398913,43.1189364,10500
11/16/2014,41.86911216,41.86911216,41.61914731,41.80662094,8500
11/17/2014,41.30669125,42.55651549,41.24420003,41.61914731,16000
11/18/2014,42.36904185,42.36904185,41.74412973,41.74412973,5500
11/19/2014,41.93160337,42.68149791,41.93160337,42.24405943,34000
11/20/2014,43.6188661,44.99367276,42.93146276,43.93132216,193000
11/23/2014,44.05630458,45.61858489,42.80648034,43.99381337,24500
11/24/2014,41.30669125,44.05630458,41.30669125,42.99395398,22000
11/25/2014,43.1189364,43.74384852,41.24420003,41.80662094,76000
11/26/2014,40.61928791,41.49416488,40.61928791,41.36918246,5500
11/27/2014,43.43139246,45.30612883,43.43139246,43.93132216,180500
11/30/2014,43.24391882,44.36876064,42.86897155,43.18142761,6000
12/1/2014,43.1189364,43.49388367,43.1189364,43.36890125,46500
12/2/2014,43.74384852,44.99367276,43.74384852,44.49374307,15000
12/3/2014,45.11865519,45.36862004,44.24377822,44.30626943,62000
12/4/2014,44.36876064,44.36876064,43.1189364,43.6188661,8000
12/7/2014,43.74384852,43.74384852,42.80648034,42.93146276,22000
12/8/2014,43.74384852,43.74384852,42.49402428,42.93146276,5500
12/9/2014,43.1189364,43.74384852,42.49402428,43.30641004,10500
12/10/2014,42.86897155,44.43125186,42.86897155,43.99381337,55500
12/11/2014,42.55651549,43.6188661,42.49402428,42.68149791,2671
12/14/2014,42.55651549,44.24377822,42.55651549,43.43139246,6648
12/15/2014,42.99395398,44.93118155,42.99395398,44.74370792,34825
12/17/2014,42.80648034,44.49374307,42.80648034,43.36890125,16836
12/18/2014,43.74384852,44.99367276,43.74384852,44.49374307,59613
12/21/2014,42.6190067,44.6812167,42.6190067,44.24377822,39809
12/22/2014,42.86897155,44.61872549,42.86897155,44.11879579,25752
12/23/2014,44.6812167,44.6812167,44.05630458,44.30626943,38366
12/24/2014,43.74384852,44.86869034,43.74384852,44.6812167,145306
12/28/2014,44.43125186,44.80619913,43.18142761,44.36876064,57187
12/29/2014,44.30626943,44.36876064,43.74384852,44.36876064,42251
12/30/2014,42.55651549,44.99367276,42.55651549,44.74370792,96778
1/1/2015,43.86883095,44.86869034,43.86883095,44.6812167,13915
1/5/2015,43.1189364,46.24349701,43.1189364,44.6812167,20600
1/6/2015,46.1810058,46.1810058,44.36876064,44.93118155,32977
1/7/2015,44.99367276,47.36833883,44.99367276,46.36847943,441336
1/8/2015,47.43083004,48.43068943,47.05588277,47.86826852,258898
1/11/2015,48.49318065,48.68065428,46.55595307,47.11837398,134922
1/12/2015,47.49332125,49.24307519,47.2433564,48.43068943,440435
1/13/2015,49.36805762,52.80507429,49.36805762,50.8053555,334444
1/14/2015,51.11781156,51.11781156,49.18058398,49.68051368,170301
1/15/2015,50.3054258,51.05532035,48.7431455,49.11809277,105916
1/18/2015,48.86812792,48.86812792,47.7432861,47.80577731,72683
1/19/2015,47.49332125,48.2432158,47.18086519,47.49332125,89926
1/20/2015,47.80577731,49.24307519,47.7432861,48.36819822,152165
1/21/2015,51.24279398,51.24279398,47.2433564,48.11823337,173427
1/22/2015,48.30570701,49.55553125,48.2432158,48.43068943,63755
1/25/2015,48.11823337,48.11823337,46.74342671,46.86840913,70462
1/26/2015,47.05588277,47.61830368,46.86840913,47.49332125,45065
1/27/2015,46.93090034,48.55567186,46.86840913,47.80577731,58325
1/28/2015,47.49332125,48.7431455,47.49332125,48.2432158,19881
1/29/2015,48.11823337,48.11823337,47.18086519,47.43083004,17959
2/1/2015,47.49332125,47.49332125,46.86840913,46.86840913,38627
2/2/2015,47.18086519,48.36819822,46.74342671,47.68079489,193010
2/3/2015,46.99339155,47.99325095,46.86840913,47.61830368,18427
2/4/2015,46.86840913,48.43068943,46.86840913,48.11823337,87395
2/5/2015,47.80577731,48.30570701,47.05588277,47.55581246,19500
2/8/2015,48.30570701,48.30570701,47.30584762,47.7432861,19226
2/9/2015,48.11823337,49.99296974,47.49332125,49.11809277,33307
2/10/2015,48.99311034,49.18058398,47.55581246,48.18072459,26700
2/11/2015,47.30584762,48.99311034,47.30584762,48.36819822,25128
2/12/2015,48.11823337,48.43068943,47.93075974,47.99325095,29765
2/15/2015,47.7432861,48.43068943,47.61830368,47.99325095,28203
2/16/2015,47.7432861,47.80577731,47.18086519,47.18086519,15464
2/17/2015,47.05588277,48.11823337,46.86840913,47.80577731,3725
2/18/2015,47.55581246,48.05574216,47.05588277,47.49332125,8108
2/19/2015,47.18086519,48.11823337,47.18086519,48.11823337,6590
2/22/2015,47.80577731,48.7431455,47.80577731,48.2432158,18100
2/23/2015,49.3055664,49.3055664,48.11823337,48.36819822,46393
2/24/2015,48.36819822,48.80563671,48.30570701,48.7431455,23873
2/25/2015,48.7431455,49.36805762,48.43068943,48.49318065,33412
2/26/2015,48.2432158,49.99296974,48.2432158,48.80563671,36205
3/1/2015,49.36805762,50.61788186,49.18058398,50.43040822,59343
3/2/2015,49.99296974,50.49289944,49.8054961,49.86798731,17783
3/3/2015,47.18086519,49.86798731,47.18086519,48.55567186,5687
3/4/2015,47.61830368,48.05574216,47.61830368,47.80577731,2098
3/5/2015,47.18086519,48.11823337,47.18086519,47.49332125,5036
3/8/2015,48.7431455,48.7431455,46.93090034,46.99339155,4566
3/9/2015,48.11823337,48.7431455,47.36833883,47.49332125,1110
3/10/2015,46.86840913,49.68051368,46.86840913,47.80577731,6486
3/11/2015,46.93090034,47.49332125,46.86840913,46.99339155,6730
3/12/2015,47.05588277,48.43068943,46.86840913,46.99339155,9468
3/15/2015,47.11837398,48.61816307,47.11837398,47.55581246,1390
3/16/2015,46.86840913,47.49332125,44.99367276,46.30598822,21305
3/18/2015,45.99353216,48.43068943,45.99353216,48.18072459,53241
3/19/2015,47.86826852,47.86826852,47.43083004,47.68079489,2477
3/22/2015,47.55581246,48.11823337,46.86840913,47.36833883,18138
3/23/2015,48.05574216,48.11823337,47.61830368,47.93075974,9506
3/24/2015,47.55581246,48.11823337,46.86840913,46.93090034,13300
3/25/2015,46.93090034,48.11823337,46.93090034,47.49332125,21500
3/29/2015,46.93090034,47.7432861,46.86840913,47.11837398,28095
3/30/2015,46.86840913,46.93090034,46.86840913,46.86840913,3705
3/31/2015,46.93090034,49.86798731,46.74342671,49.24307519,49428
4/1/2015,49.18058398,49.24307519,47.2433564,48.93061913,21481
4/2/2015,49.24307519,49.24307519,47.18086519,48.36819822,1506
4/5/2015,47.18086519,47.18086519,46.86840913,46.86840913,26081
4/6/2015,47.18086519,47.18086519,46.80591792,46.86840913,6080
4/7/2015,46.68093549,46.74342671,46.68093549,46.68093549,2225
4/8/2015,46.55595307,46.86840913,46.1810058,46.24349701,22640
4/9/2015,47.49332125,47.49332125,46.24349701,46.93090034,26908
4/12/2015,46.36847943,46.36847943,46.30598822,46.30598822,7532
4/13/2015,45.6810761,46.86840913,45.6810761,46.86840913,31834
4/15/2015,45.6810761,48.11823337,45.55609367,47.49332125,17446
4/16/2015,46.24349701,48.05574216,45.99353216,47.55581246,17754
4/19/2015,46.30598822,46.61844428,46.11851458,46.24349701,14505
4/20/2015,46.61844428,46.93090034,46.55595307,46.61844428,18489
4/21/2015,46.05602337,46.86840913,45.99353216,46.86840913,8859
4/22/2015,46.24349701,47.11837398,46.24349701,46.30598822,8502
4/23/2015,45.99353216,46.30598822,45.99353216,46.1810058,11143
4/26/2015,45.6810761,45.6810761,45.61858489,45.6810761,6411
4/27/2015,45.11865519,45.55609367,44.99367276,45.1811464,8757
4/29/2015,44.43125186,46.49346186,44.43125186,45.6810761,16224
4/30/2015,44.99367276,45.61858489,44.99367276,44.99367276,60681
5/4/2015,40.61928791,46.86840913,40.49430549,46.36847943,46375
5/5/2015,44.74370792,45.86854974,44.74370792,45.36862004,12677
5/6/2015,45.30612883,45.74356731,45.30612883,45.61858489,12789
5/10/2015,46.1810058,46.80591792,45.30612883,46.1810058,11973
5/11/2015,47.43083004,49.18058398,46.24349701,48.11823337,39693
5/12/2015,48.36819822,49.86798731,48.11823337,49.11809277,17871
5/13/2015,49.36805762,49.99296974,47.43083004,49.99296974,98824
5/14/2015,50.55539065,51.8677061,49.36805762,51.24279398,48375
5/17/2015,51.24279398,51.8677061,51.18030277,51.36777641,8465
5/18/2015,51.49275883,51.55525004,50.05546095,50.05546095,20242
5/19/2015,49.36805762,51.24279398,49.36805762,49.99296974,40020
5/20/2015,48.7431455,50.11795216,48.7431455,49.93047853,30530
5/21/2015,49.99296974,51.24279398,49.99296974,50.61788186,18755
5/24/2015,51.80521489,52.80507429,50.61788186,52.30514459,17565
5/25/2015,52.49261823,52.55510944,50.05546095,51.11781156,22801
5/26/2015,50.61788186,50.61788186,49.99296974,50.24293459,29504
5/27/2015,47.7432861,49.05560156,47.49332125,48.80563671,40475
5/28/2015,49.93047853,50.36791701,48.18072459,49.86798731,15391
5/31/2015,51.80521489,51.8677061,50.24293459,51.8677061,51451
6/1/2015,50.05546095,52.05517974,49.68051368,51.18030277,33733
6/2/2015,49.99296974,51.80521489,49.36805762,50.3054258,11279
6/4/2015,50.05546095,52.18016216,50.05546095,51.49275883,13929
6/7/2015,51.24279398,51.24279398,50.61788186,50.74286428,1728
6/8/2015,50.61788186,51.99268853,50.61788186,51.36777641,34149
6/9/2015,50.93033792,52.05517974,50.61788186,51.24279398,12050
6/10/2015,50.05546095,50.3054258,50.05546095,50.18044338,7550
6/11/2015,49.86798731,50.18044338,49.86798731,50.11795216,3461
6/14/2015,49.93047853,50.18044338,49.93047853,50.05546095,767
6/15/2015,49.36805762,49.36805762,49.36805762,49.36805762,400
6/16/2015,49.36805762,50.61788186,49.36805762,49.55553125,3173
6/17/2015,50.05546095,51.55525004,50.05546095,51.24279398,46461
6/18/2015,50.43040822,51.43026762,50.43040822,50.55539065,6870
6/21/2015,50.11795216,50.18044338,50.11795216,50.18044338,1709
6/22/2015,51.8677061,52.74258307,51.8677061,52.49261823,52890
6/23/2015,51.80521489,51.8677061,51.80521489,51.8677061,1180
6/24/2015,51.8677061,52.49261823,51.24279398,52.43012701,56464
6/25/2015,51.55525004,51.8677061,51.55525004,51.74272368,8816
6/28/2015,51.36777641,51.93019732,51.36777641,51.74272368,8333
6/29/2015,50.61788186,53.11753035,50.61788186,52.3676358,38277
6/30/2015,52.49261823,52.49261823,50.3054258,50.74286428,4050
7/2/2015,52.80507429,52.80507429,51.8677061,52.3676358,5163
7/5/2015,51.24279398,52.49261823,51.24279398,51.49275883,4456
7/6/2015,51.30528519,51.36777641,51.30528519,51.36777641,4176
7/7/2015,52.49261823,52.49261823,51.30528519,51.93019732,15575
7/8/2015,51.55525004,51.55525004,51.55525004,51.55525004,279
7/9/2015,51.43026762,52.30514459,51.43026762,51.99268853,1570
7/12/2015,51.61774126,51.8677061,51.61774126,51.74272368,2086
7/13/2015,52.05517974,53.49247762,52.05517974,52.93005671,10650
7/14/2015,53.49247762,54.30486338,53.18002156,54.05489853,12450
7/21/2015,54.99226671,55.49219641,52.74258307,55.05475792,1765
7/22/2015,55.9296349,56.55454702,55.61717883,56.30458217,24075
7/23/2015,55.11724914,58.11682732,55.11724914,55.74216126,58767
7/26/2015,53.80493368,57.30444156,53.80493368,55.86714368,1409
7/27/2015,53.30500398,56.74202065,53.30500398,56.11710853,1525
7/28/2015,56.86700308,56.86700308,53.92991611,55.86714368,3027
7/29/2015,55.61717883,56.36707338,54.67981065,55.24223156,11247
7/30/2015,55.61717883,55.61717883,53.80493368,53.86742489,4302
8/2/2015,57.36693278,57.36693278,53.99240732,54.67981065,19645
8/3/2015,53.92991611,55.80465247,53.86742489,55.36721399,13261
8/4/2015,53.11753035,55.61717883,53.11753035,54.55482823,8325
8/5/2015,54.99226671,55.86714368,54.55482823,54.80479308,11654
8/6/2015,53.74244247,54.99226671,53.74244247,53.99240732,21725
8/9/2015,53.80493368,54.36735459,53.80493368,53.92991611,6570
8/10/2015,54.67981065,55.74216126,54.67981065,55.4297052,63144
8/11/2015,54.99226671,55.74216126,54.67981065,55.61717883,31479
8/12/2015,55.55468762,55.55468762,54.11738974,54.36735459,6800
8/13/2015,53.86742489,55.9296349,53.67995126,55.61717883,34146
8/16/2015,53.80493368,54.36735459,53.80493368,54.24237217,1650
8/17/2015,53.99240732,54.99226671,53.86742489,54.55482823,15500
8/18/2015,55.61717883,55.74216126,54.99226671,55.61717883,29480
8/19/2015,54.61731944,55.4297052,54.36735459,54.67981065,3075
8/20/2015,56.11710853,56.11710853,54.4298458,55.49219641,31900
8/23/2015,53.49247762,54.05489853,53.49247762,53.92991611,5288
8/24/2015,54.86728429,54.86728429,54.11738974,54.36735459,2100
8/25/2015,54.55482823,56.24209096,54.55482823,55.74216126,17276
8/26/2015,56.42956459,61.30387914,56.42956459,60.36651096,116564
8/27/2015,61.24138793,62.42872096,60.5539846,61.24138793,127108
8/30/2015,63.05363308,63.05363308,59.5541252,60.92893187,26515
8/31/2015,61.05391429,61.24138793,60.30401975,61.17889672,39365
9/1/2015,60.61647581,61.49135278,59.49163399,61.36637035,43330
9/2/2015,64.99086066,65.1783343,61.86630005,63.05363308,253862
9/3/2015,64.36594854,64.36594854,61.24138793,62.42872096,134500
9/6/2015,62.80366823,63.74103642,62.74117702,63.55356278,95238
9/7/2015,63.74103642,65.11584308,63.24110672,63.92851005,172102
9/8/2015,64.6784046,64.6784046,61.55384399,61.86630005,16991
9/9/2015,60.92893187,62.49121217,59.42914278,59.74159884,47031
9/10/2015,61.86630005,61.86630005,57.4919152,59.24166914,36130
9/13/2015,62.17875611,62.17875611,57.4919152,57.74188005,90961
9/14/2015,58.55426581,59.0541955,57.80437126,58.55426581,53185
9/15/2015,57.86686247,57.86686247,56.67952944,56.80451187,61620
9/16/2015,58.36679217,58.42928338,56.86700308,57.11696793,35250
9/20/2015,60.42900217,61.24138793,58.11682732,58.49177459,11736
9/21/2015,61.11640551,61.11640551,58.74173944,59.80409005,65981
9/22/2015,59.0541955,60.86644066,58.55426581,60.24152854,101781
9/28/2015,61.55384399,63.74103642,60.24152854,63.42858036,179272
9/29/2015,63.74103642,67.49050915,63.74103642,66.92808824,477544
9/30/2015,68.11542127,68.67784218,61.24138793,62.24124732,317246
10/1/2015,62.49121217,63.36608914,59.42914278,59.86658126,152644
10/4/2015,59.17917793,61.86630005,58.86672187,60.80394944,181690
10/5/2015,60.67896702,61.24138793,59.99156369,60.61647581,134217
10/6/2015,60.61647581,60.86644066,59.36665156,59.49163399,94976
10/7/2015,59.86658126,61.17889672,59.49163399,60.67896702,149855
10/8/2015,60.36651096,60.80394944,60.36651096,60.61647581,29494
10/11/2015,57.4919152,60.61647581,56.9919855,58.30430096,57895
10/12/2015,59.67910763,59.92907247,57.17945914,58.99170429,100724
10/13/2015,59.99156369,63.1161243,59.99156369,62.05377369,122870
10/14/2015,60.36651096,61.24138793,59.86658126,60.92893187,66058
10/15/2015,61.11640551,61.11640551,60.11654611,60.74145823,69034
10/18/2015,59.11668672,60.5539846,58.11682732,58.24180975,39514
10/19/2015,58.74173944,58.74173944,56.86700308,56.9919855,32378
10/21/2015,55.61717883,58.36679217,55.61717883,57.74188005,125651
10/25/2015,56.61703823,58.36679217,56.61703823,56.92949429,56525
10/26/2015,56.86700308,58.05433611,56.86700308,57.4919152,81374
10/27/2015,56.55454702,58.05433611,56.55454702,56.92949429,232225
10/28/2015,56.86700308,57.80437126,56.86700308,57.67938884,99912
10/29/2015,61.74131763,61.74131763,57.80437126,59.5541252,122130
11/1/2015,58.80423066,60.17903732,58.55426581,58.99170429,81050
11/2/2015,59.80409005,59.86658126,58.74173944,59.74159884,151567
11/3/2015,57.4919152,61.05391429,57.4919152,59.36665156,96005
11/4/2015,58.42928338,59.17917793,58.11682732,58.67924823,24780
11/5/2015,58.11682732,58.74173944,58.11682732,58.36679217,10430
11/8/2015,57.4919152,58.67924823,57.17945914,57.4919152,15502
11/9/2015,58.11682732,58.11682732,56.86700308,57.05447671,68565
11/10/2015,60.24152854,60.24152854,56.24209096,57.11696793,29340
11/11/2015,58.11682732,58.11682732,56.86700308,57.9918449,25967
11/12/2015,56.86700308,59.30416035,56.86700308,57.67938884,20276
11/15/2015,57.55440641,58.61675702,57.55440641,58.36679217,22690
11/16/2015,59.99156369,59.99156369,58.24180975,58.92921308,93655
11/17/2015,58.49177459,63.99100127,58.49177459,63.61605399,303545
11/18/2015,61.24138793,66.11570248,61.24138793,64.6784046,181645
11/19/2015,66.80310581,67.42801793,64.99086066,65.61577278,148692
11/22/2015,66.80310581,66.80310581,64.42843975,66.2406849,79246
11/23/2015,66.2406849,70.61506976,66.2406849,66.80310581,134600
11/24/2015,68.11542127,71.864894,66.2406849,70.80254339,324759
11/25/2015,72.80226218,74.05208643,70.61506976,71.80240279,195177
11/26/2015,70.67756097,71.55243794,68.11542127,68.74033339,70135
11/29/2015,70.11514006,70.30261369,68.11542127,68.61535097,80353
11/30/2015,67.99043884,68.11542127,66.17819369,66.30317612,47613
12/1/2015,68.11542127,68.11542127,65.30331672,66.80310581,79725
12/2/2015,67.49050915,67.61549157,65.61577278,66.49064975,101309
12/3/2015,65.86573763,68.05293006,65.61577278,66.67812339,73797
12/6/2015,67.740474,67.80296521,65.67826399,66.30317612,52573
12/7/2015,65.99072005,65.99072005,63.74103642,64.11598369,101803
12/8/2015,64.36594854,64.80338702,63.1161243,64.36594854,36725
12/9/2015,63.24110672,64.86587824,63.24110672,64.05349248,6485
12/10/2015,64.36594854,64.6784046,63.36608914,63.6785452,40320
12/13/2015,66.7406146,66.7406146,63.74103642,63.86601884,25964
12/14/2015,63.86601884,64.05349248,62.80366823,63.49107157,32042
12/15/2015,63.55356278,64.30345733,62.6161946,63.17861551,30664
12/17/2015,64.36594854,64.36594854,62.67868581,63.49107157,31027
12/20/2015,63.74103642,64.6784046,63.74103642,64.1784749,36420
12/21/2015,65.55328157,67.80296521,64.80338702,67.17805309,90502
12/22/2015,67.80296521,68.74033339,67.05307066,68.11542127,88832
12/23/2015,68.11542127,68.30289491,66.86559703,67.30303551,59419
12/24/2015,68.24040369,69.74019279,67.99043884,68.36538612,51724
12/27/2015,67.80296521,68.05293006,67.30303551,67.61549157,27960
12/28/2015,67.49050915,68.55285975,67.36552672,68.30289491,13301
12/29/2015,67.49050915,71.48994673,67.49050915,71.23998188,124454
12/30/2015,71.23998188,72.80226218,70.05264885,71.864894,55843
12/31/2015,72.05236764,74.23956006,72.05236764,72.42731491,85805
1/3/2016,72.11485885,73.80212158,72.11485885,72.61478855,47694
1/4/2016,72.30233248,72.30233248,70.30261369,70.42759612,36235
1/5/2016,69.42773672,71.11499945,69.05278945,69.99015763,20129
1/6/2016,70.61506976,72.48980612,70.49008733,70.61506976,36596
1/7/2016,69.67770157,71.23998188,69.67770157,70.30261369,19951
1/10/2016,70.05264885,72.73977097,70.05264885,72.30233248,60252
1/11/2016,73.05222703,78.11401522,73.05222703,75.73934915,118631
1/12/2016,78.11401522,78.11401522,73.86461279,74.73948976,89608
1/13/2016,76.86419097,80.30120764,74.86447218,79.86376916,144907
1/14/2016,80.86362855,81.23857583,76.23927885,76.9891734,91312
1/17/2016,78.11401522,78.61394491,76.86419097,78.36398007,42328
1/18/2016,80.98861098,80.98861098,77.48910309,78.42647128,20670
1/19/2016,79.23885704,79.23885704,76.92668219,77.42661188,5694
1/20/2016,78.5514537,78.5514537,74.55201612,76.05180521,48105
1/21/2016,75.61436673,79.30134825,75.61436673,78.48896249,109135
1/24/2016,78.11401522,79.98875158,78.11401522,78.67643613,91660
1/25/2016,79.98875158,84.05068037,78.92640097,83.1758034,214605
1/26/2016,84.36313643,89.92485432,84.36313643,88.48755644,236817
1/27/2016,89.67488947,89.67488947,85.11303098,85.67545189,183774
1/28/2016,87.17524098,87.17524098,80.11373401,80.86362855,146365
1/31/2016,86.80029371,86.80029371,81.05110219,84.55061007,55270
2/1/2016,86.2378728,87.48769704,85.30050462,86.17538159,122669
2/2/2016,87.48769704,87.48769704,85.61296068,85.80043431,72160
2/3/2016,84.36313643,86.86278492,83.11331219,83.92569795,34542
2/4/2016,82.73836492,85.48797825,81.86348795,83.11331219,24986
2/7/2016,84.98804856,84.98804856,82.48840007,82.86334734,27211
2/8/2016,84.98804856,84.98804856,78.17650643,79.42633067,59436
2/9/2016,79.42633067,82.98832977,78.86390976,81.17608461,72774
2/10/2016,83.11331219,84.67559249,81.17608461,84.05068037,351233
2/11/2016,85.61296068,85.67545189,82.42590886,84.30064522,228117
2/14/2016,85.61296068,85.61296068,82.05096158,83.05082098,93059
2/15/2016,84.23815401,84.23815401,81.23857583,81.36355825,88682
2/16/2016,79.98875158,83.73822431,78.23899764,79.36383946,116242
2/17/2016,82.42590886,82.48840007,77.55159431,78.30148885,68033
2/18/2016,78.11401522,78.11401522,71.864894,73.927104,148956
2/22/2016,73.80212158,74.4270337,69.05278945,69.802684,284718
2/23/2016,70.11514006,73.11471824,69.92766642,71.3649643,137966
2/24/2016,71.80240279,73.98959521,69.99015763,70.17763127,63607
2/25/2016,71.864894,71.864894,66.2406849,66.80310581,129274
2/28/2016,67.49050915,69.67770157,67.2405443,67.61549157,71201
2/29/2016,68.74033339,68.74033339,65.36580793,65.67826399,101264
3/1/2016,64.55342218,69.99015763,64.55342218,67.92794763,171075
3/2/2016,68.11542127,68.11542127,65.36580793,65.74075521,106612
3/3/2016,68.05293006,68.05293006,63.99100127,65.42829915,49044
3/6/2016,64.49093096,67.05307066,64.49093096,65.42829915,61028
3/7/2016,65.1783343,66.86559703,65.1783343,66.49064975,61501
3/8/2016,66.92808824,72.80226218,66.86559703,70.92752582,178994
3/9/2016,70.30261369,70.42759612,66.2406849,67.11556187,145465
3/10/2016,66.61563218,69.3027543,66.61563218,68.74033339,56662
3/13/2016,69.36524551,69.36524551,66.99057945,67.2405443,106502
3/14/2016,67.92794763,67.92794763,67.05307066,67.36552672,46835
3/15/2016,68.42787733,68.99029824,66.55314096,67.11556187,48476
3/16/2016,67.49050915,67.49050915,65.92822884,66.36566733,46503
3/20/2016,66.2406849,66.86559703,65.1783343,65.92822884,38755
3/21/2016,66.2406849,68.36538612,66.2406849,67.86545642,99546
3/22/2016,66.86559703,67.36552672,66.55314096,66.80310581,12279
3/23/2016,65.74075521,71.17749067,65.61577278,70.24012248,366539
